1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,6,0
12,3,1
13,5,1
14,2,1
15,8,0
16,5,0
17,21,0
18,25,1
19,30,0
20,36,0
21,50,1
22,45,3
23,72,1
24,86,2
25,97,7
26,113,10
27,177,6
28,168,9
29,217,10
30,280,9
31,290,26
32,377,20
33,388,32
34,481,23
35,569,28
36,666,46
37,788,30
38,891,64
39,1136,58
40,1427,72
41,1538,98
42,1903,107
43,2342,113
44,2785,140
45,3319,182
46,4035,204
47,4789,246
48,5849,260
49,7067,340
50,8474,431
51,10078,493
52,12175,623
53,14634,695
54,17660,881
55,21154,1097
56,25464,1242
57,30401,1494
58,36346,1836
59,43515,2201
60,50274,2609
61,52577,2924
62,48517,2956
63,38430,2547
64,26804,2058
65,17237,1665
66,10127,1096
67,5439,745
68,2831,443
69,1458,266
70,683,165
71,302,80
72,150,41
73,60,20
74,25,13
75,9,5
76,8,4
77,1,1
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
