1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,6,0
14,3,0
15,4,0
16,8,0
17,4,0
18,7,0
19,9,0
20,11,1
21,17,1
22,16,1
23,15,1
24,18,1
25,35,3
26,48,2
27,42,2
28,60,2
29,62,0
30,79,2
31,94,4
32,92,6
33,128,5
34,165,12
35,185,12
36,177,8
37,234,18
38,281,15
39,312,11
40,355,24
41,452,28
42,546,22
43,736,30
44,844,52
45,1021,56
46,1255,55
47,1441,72
48,1754,94
49,2147,99
50,2523,125
51,2980,142
52,3611,196
53,4313,225
54,5101,263
55,6359,342
56,7609,385
57,9010,430
58,10792,529
59,13151,679
60,15737,790
61,18832,957
62,21992,1164
63,26692,1362
64,31682,1640
65,38090,1862
66,45243,2446
67,51654,2717
68,52468,2911
69,45492,2881
70,35024,2497
71,23912,1888
72,14712,1321
73,8315,949
74,4398,609
75,2400,422
76,1087,211
77,526,133
78,249,74
79,116,32
80,44,24
81,14,10
82,10,1
83,1,3
84,2,0
85,1,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
