1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,4,0
12,4,0
13,2,1
14,4,1
15,5,0
16,4,0
17,10,0
18,16,1
19,9,0
20,11,3
21,6,0
22,9,0
23,7,0
24,7,0
25,9,1
26,13,1
27,9,4
28,9,1
29,11,0
30,9,2
31,26,1
32,16,1
33,23,2
34,28,2
35,33,0
36,36,4
37,58,2
38,67,5
39,83,3
40,103,6
41,108,4
42,129,5
43,182,11
44,196,6
45,217,9
46,301,15
47,372,19
48,394,29
49,506,20
50,606,25
51,733,34
52,817,55
53,1037,66
54,1198,67
55,1441,81
56,1633,79
57,1864,112
58,2296,140
59,2738,179
60,3404,174
61,3916,204
62,4808,260
63,5651,296
64,6877,345
65,8017,412
66,9723,509
67,11819,580
68,14401,739
69,17001,865
70,20238,1016
71,24269,1206
72,28696,1478
73,34670,1779
74,41757,2204
75,49171,2599
76,52849,2904
77,49618,2843
78,40570,2695
79,29210,2182
80,18886,1647
81,11192,1149
82,6141,783
83,3236,508
84,1611,294
85,774,147
86,350,101
87,166,51
88,64,28
89,32,17
90,11,11
91,3,4
92,1,3
93,2,1
94,0,1
95,1,0
96,0,1
