1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,1
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,1,0
30,3,0
31,3,0
32,0,0
33,4,0
34,7,0
35,15,0
36,10,0
37,9,0
38,17,0
39,31,1
40,35,1
41,39,1
42,80,2
43,70,2
44,81,0
45,100,4
46,133,2
47,150,3
48,205,2
49,230,11
50,219,8
51,277,13
52,400,11
53,421,29
54,544,26
55,649,41
56,812,29
57,990,44
58,1180,58
59,1415,60
60,1694,83
61,2024,98
62,2443,123
63,2907,140
64,3435,183
65,4119,201
66,4948,284
67,5929,300
68,7121,339
69,8698,467
70,10318,551
71,12323,590
72,14603,743
73,17486,911
74,20972,1100
75,24851,1287
76,29624,1550
77,35459,1876
78,42295,2182
79,49559,2534
80,52370,2908
81,48589,2895
82,39140,2542
83,27961,2149
84,17721,1706
85,10521,1121
86,5706,739
87,3033,476
88,1552,308
89,676,172
90,330,79
91,136,43
92,78,30
93,31,15
94,12,9
95,9,2
96,1,2
