1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,5,0
7,10,0
8,14,0
9,10,0
10,9,0
11,17,1
12,22,0
13,27,1
14,28,2
15,31,0
16,36,1
17,58,2
18,68,1
19,82,5
20,77,2
21,90,5
22,152,4
23,197,6
24,240,10
25,271,12
26,332,19
27,414,10
28,512,24
29,535,31
30,688,37
31,827,41
32,962,51
33,1133,59
34,1304,66
35,1547,87
36,1873,111
37,2092,115
38,2561,144
39,3077,163
40,3756,206
41,4361,233
42,5274,282
43,6417,335
44,7795,380
45,9123,504
46,10777,511
47,12919,687
48,15455,811
49,18388,930
50,22024,1151
51,26313,1379
52,31646,1598
53,37538,1941
54,45014,2283
55,51622,2709
56,52327,3006
57,45595,2765
58,34693,2439
59,23760,1861
60,14771,1379
61,8329,896
62,4482,641
63,2267,397
64,1154,211
65,553,126
66,246,98
67,107,40
68,44,19
69,18,11
70,9,3
71,2,2
72,2,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
