1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,4,0
7,0,0
8,1,0
9,7,0
10,9,0
11,15,0
12,15,0
13,24,1
14,35,0
15,37,2
16,44,3
17,60,2
18,87,6
19,103,3
20,114,2
21,169,3
22,180,5
23,205,8
24,265,14
25,326,11
26,383,21
27,429,16
28,470,33
29,567,39
30,691,35
31,860,37
32,981,50
33,1137,70
34,1375,82
35,1699,86
36,2037,106
37,2515,125
38,2991,147
39,3536,176
40,4291,217
41,5092,260
42,6113,315
43,7385,405
44,8888,458
45,10520,568
46,12314,654
47,14756,812
48,17761,964
49,21290,1131
50,25129,1317
51,30158,1640
52,35888,1841
53,43567,2290
54,50148,2587
55,51649,2838
56,46687,2774
57,36322,2471
58,25353,1919
59,15667,1476
60,9300,1086
61,4971,680
62,2607,419
63,1278,251
64,579,142
65,279,65
66,127,46
67,49,29
68,22,14
69,6,8
70,6,1
71,1,4
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
