1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,3,0
11,13,0
12,18,0
13,27,0
14,26,0
15,45,0
16,33,2
17,37,2
18,51,4
19,58,5
20,63,6
21,71,9
22,84,5
23,94,5
24,102,4
25,124,8
26,162,13
27,190,12
28,207,14
29,245,13
30,290,13
31,340,20
32,378,28
33,536,34
34,649,41
35,708,27
36,871,42
37,1056,58
38,1256,65
39,1425,75
40,1772,87
41,2040,112
42,2586,122
43,3009,158
44,3615,200
45,4273,188
46,5091,273
47,6232,337
48,7556,373
49,9181,463
50,10606,555
51,12680,663
52,15189,791
53,18122,966
54,22114,1172
55,26343,1372
56,31429,1576
57,37185,1911
58,44375,2270
59,51277,2702
60,52535,2842
61,46389,2845
62,35820,2443
63,24776,1972
64,15253,1466
65,8901,968
66,4742,626
67,2465,425
68,1281,246
69,568,154
70,230,73
71,134,32
72,63,21
73,22,8
74,4,5
75,1,2
76,5,3
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
