1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,1
8,3,0
9,13,0
10,7,0
11,9,0
12,11,0
13,8,1
14,16,1
15,17,0
16,10,2
17,18,2
18,17,0
19,16,0
20,19,2
21,18,2
22,22,1
23,16,0
24,26,7
25,34,3
26,44,1
27,40,1
28,55,0
29,76,9
30,92,8
31,107,3
32,144,10
33,187,17
34,227,7
35,257,5
36,359,20
37,470,15
38,515,16
39,635,38
40,785,36
41,955,52
42,1208,55
43,1439,55
44,1655,60
45,1950,88
46,2404,117
47,2887,169
48,3451,183
49,4056,200
50,4884,265
51,5827,302
52,7057,354
53,8305,430
54,9986,482
55,11863,634
56,14070,694
57,16880,889
58,19749,1044
59,23763,1248
60,28073,1491
61,33932,1838
62,40248,2091
63,47298,2567
64,52018,2856
65,49443,2884
66,40534,2664
67,29258,2173
68,19365,1719
69,11335,1227
70,6253,774
71,3437,496
72,1772,297
73,750,166
74,352,85
75,158,59
76,72,30
77,38,22
78,8,9
79,6,3
80,1,5
81,1,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
