1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,9,0
8,3,0
9,8,0
10,8,0
11,13,0
12,16,1
13,16,0
14,18,0
15,27,1
16,30,0
17,31,2
18,48,0
19,45,5
20,58,1
21,64,4
22,76,6
23,95,8
24,88,6
25,116,8
26,140,11
27,170,6
28,210,17
29,221,13
30,311,16
31,398,20
32,503,20
33,494,28
34,637,38
35,692,42
36,842,50
37,979,62
38,1223,62
39,1423,74
40,1723,98
41,2040,121
42,2374,149
43,2913,139
44,3530,190
45,4241,201
46,4963,263
47,5996,314
48,7206,361
49,8740,413
50,10250,535
51,12298,601
52,14521,730
53,17332,866
54,20838,1072
55,24928,1345
56,29827,1598
57,35545,1816
58,42417,2193
59,49798,2705
60,52727,2894
61,48754,2848
62,38242,2569
63,27182,2025
64,17141,1532
65,10021,1073
66,5683,709
67,2900,456
68,1462,251
69,706,173
70,325,91
71,125,50
72,48,29
73,29,12
74,8,3
75,3,3
76,3,0
77,0,3
78,0,1
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
