1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,5,0
11,7,1
12,7,0
13,2,1
14,2,0
15,8,2
16,14,0
17,25,0
18,14,0
19,27,0
20,31,1
21,47,1
22,56,4
23,59,4
24,73,3
25,68,1
26,108,3
27,153,10
28,180,8
29,229,6
30,293,8
31,367,23
32,368,12
33,436,25
34,542,22
35,698,36
36,773,36
37,1004,43
38,1135,63
39,1368,59
40,1571,102
41,1832,88
42,2287,107
43,2635,136
44,3103,164
45,3758,182
46,4507,249
47,5515,282
48,6328,316
49,7628,398
50,8987,502
51,10836,581
52,12572,676
53,15295,757
54,17907,989
55,21305,1155
56,25844,1282
57,31117,1589
58,36920,1882
59,44017,2300
60,50638,2668
61,52784,2821
62,47356,2762
63,37284,2604
64,25805,2029
65,15921,1500
66,9499,1036
67,5087,693
68,2607,416
69,1302,232
70,583,143
71,296,81
72,109,49
73,53,16
74,25,20
75,10,2
76,2,5
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
