1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,12,1
8,13,0
9,17,0
10,20,1
11,28,1
12,38,0
13,51,1
14,66,3
15,73,3
16,80,4
17,120,4
18,135,3
19,167,9
20,178,14
21,208,6
22,257,20
23,328,18
24,403,16
25,444,24
26,503,27
27,654,32
28,748,44
29,863,41
30,1038,54
31,1325,65
32,1458,86
33,1772,100
34,2081,123
35,2488,135
36,2940,155
37,3497,177
38,4217,252
39,4981,277
40,5953,312
41,7348,361
42,8654,444
43,10444,531
44,12332,635
45,14789,773
46,17031,907
47,20735,1076
48,24661,1304
49,29685,1519
50,35381,1818
51,42594,2247
52,49293,2439
53,52385,2785
54,48577,2792
55,38890,2633
56,27519,2197
57,17729,1516
58,10617,1131
59,5721,789
60,2980,470
61,1458,265
62,717,146
63,303,95
64,128,57
65,54,45
66,29,15
67,18,7
68,3,8
69,0,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
