1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,0,1
14,9,0
15,4,0
16,4,0
17,2,0
18,3,0
19,3,0
20,4,0
21,4,1
22,3,1
23,6,0
24,10,0
25,7,0
26,20,1
27,22,1
28,22,1
29,27,3
30,30,0
31,31,1
32,44,1
33,52,2
34,56,6
35,69,5
36,91,3
37,102,9
38,115,12
39,128,4
40,156,10
41,167,12
42,250,9
43,287,13
44,302,13
45,362,20
46,380,18
47,474,36
48,576,42
49,683,34
50,835,50
51,996,59
52,1147,64
53,1375,77
54,1617,105
55,1970,96
56,2312,115
57,2734,128
58,3382,162
59,3954,225
60,4835,240
61,5950,282
62,6968,350
63,8302,418
64,9934,476
65,11844,619
66,14320,749
67,17005,845
68,20679,1050
69,24723,1288
70,29286,1438
71,35078,1790
72,42559,2207
73,49912,2654
74,54054,2849
75,50256,2887
76,40968,2655
77,29479,2234
78,18882,1686
79,11088,1163
80,6217,793
81,3216,511
82,1586,306
83,782,185
84,385,90
85,158,46
86,66,33
87,36,15
88,19,5
89,2,4
90,0,3
91,1,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
