1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,4,0
11,6,0
12,13,0
13,14,0
14,17,0
15,16,0
16,17,1
17,21,0
18,38,0
19,33,1
20,34,2
21,41,2
22,46,3
23,48,4
24,43,1
25,48,3
26,83,2
27,105,2
28,124,12
29,133,5
30,118,7
31,149,6
32,194,18
33,261,23
34,288,21
35,401,15
36,436,20
37,509,23
38,571,26
39,710,43
40,820,35
41,897,56
42,1026,75
43,1257,79
44,1533,85
45,1878,98
46,2218,127
47,2617,152
48,3057,164
49,3620,187
50,4459,238
51,5342,273
52,6444,328
53,7659,397
54,9120,481
55,10891,591
56,13211,690
57,15730,752
58,18978,913
59,22335,1202
60,27205,1405
61,32420,1698
62,38506,1968
63,45798,2308
64,52306,2705
65,53327,2931
66,46222,2872
67,35881,2363
68,24554,1924
69,15010,1393
70,8674,936
71,4634,623
72,2452,375
73,1185,248
74,504,141
75,247,80
76,126,49
77,45,21
78,20,7
79,8,5
80,5,2
81,2,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
