1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,0,0
10,2,0
11,4,0
12,5,1
13,16,1
14,23,0
15,22,0
16,35,0
17,37,1
18,33,0
19,38,4
20,65,2
21,83,4
22,94,4
23,91,5
24,137,9
25,127,6
26,191,6
27,216,11
28,249,12
29,330,12
30,395,15
31,490,23
32,570,20
33,670,34
34,834,42
35,957,46
36,1159,55
37,1393,64
38,1610,76
39,2019,93
40,2336,136
41,2716,130
42,3351,185
43,4077,194
44,4827,250
45,5801,329
46,6833,343
47,8303,400
48,10003,574
49,11727,588
50,14131,769
51,16691,874
52,19950,1021
53,23727,1235
54,28513,1419
55,34006,1792
56,40704,2064
57,48217,2623
58,52659,2840
59,50952,2823
60,41802,2708
61,30155,2227
62,20038,1656
63,11952,1156
64,6613,842
65,3471,514
66,1790,298
67,807,166
68,452,108
69,151,60
70,81,31
71,35,10
72,7,6
73,8,4
74,0,6
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
