1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,5,0
11,9,0
12,13,0
13,9,0
14,8,0
15,12,0
16,19,1
17,23,2
18,12,0
19,21,1
20,23,4
21,26,3
22,35,4
23,48,0
24,43,2
25,73,2
26,79,3
27,97,4
28,96,6
29,112,7
30,154,10
31,190,8
32,246,6
33,270,11
34,331,21
35,363,19
36,464,12
37,533,25
38,610,30
39,695,25
40,832,47
41,1010,61
42,1192,75
43,1468,79
44,1848,79
45,2135,105
46,2521,137
47,2962,143
48,3735,198
49,4499,224
50,5434,267
51,6309,325
52,7841,389
53,9332,461
54,10972,589
55,13273,662
56,15709,833
57,18351,959
58,22380,1209
59,27026,1414
60,31694,1630
61,37555,2003
62,45379,2381
63,51265,2689
64,52455,2895
65,45431,2802
66,34893,2437
67,23533,1876
68,14415,1377
69,8244,1037
70,4464,662
71,2249,443
72,1108,249
73,489,138
74,240,57
75,106,40
76,47,29
77,33,8
78,12,2
79,2,6
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
