1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,3,0
9,2,1
10,1,0
11,1,0
12,8,0
13,6,0
14,6,0
15,10,0
16,11,0
17,20,0
18,16,1
19,25,1
20,25,1
21,29,2
22,36,1
23,52,2
24,94,2
25,97,8
26,97,4
27,147,7
28,169,4
29,198,10
30,214,8
31,213,8
32,267,18
33,353,23
34,409,21
35,498,17
36,601,32
37,757,38
38,862,45
39,1052,54
40,1215,54
41,1488,76
42,1792,78
43,2114,104
44,2504,131
45,3027,159
46,3403,213
47,4095,220
48,4877,247
49,5729,313
50,7032,367
51,8545,443
52,10102,514
53,11966,656
54,14601,740
55,17108,918
56,20678,1094
57,24521,1297
58,29771,1491
59,35598,1778
60,42365,2253
61,49609,2589
62,52715,2811
63,48552,2835
64,39191,2635
65,27883,2065
66,17688,1583
67,10269,1157
68,5752,744
69,3050,478
70,1476,254
71,699,162
72,310,111
73,148,66
74,58,34
75,35,11
76,14,7
77,5,1
78,1,3
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
