1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,2,0
8,5,0
9,11,1
10,2,0
11,9,2
12,6,0
13,3,1
14,8,0
15,8,0
16,16,0
17,11,0
18,27,0
19,36,0
20,46,0
21,53,0
22,47,0
23,55,1
24,78,1
25,54,4
26,83,6
27,109,5
28,143,7
29,167,11
30,228,5
31,242,11
32,297,9
33,350,17
34,429,34
35,528,24
36,542,30
37,705,32
38,792,51
39,958,50
40,1131,75
41,1299,66
42,1669,94
43,2079,116
44,2478,115
45,2865,144
46,3377,151
47,4259,231
48,5002,260
49,5926,296
50,7068,356
51,8541,412
52,10435,560
53,12329,645
54,14634,756
55,18076,875
56,21049,1111
57,25119,1270
58,29900,1559
59,35694,1830
60,42323,2269
61,49394,2599
62,52456,2854
63,47809,2881
64,37742,2578
65,26414,2111
66,16803,1601
67,9674,1036
68,5371,665
69,2815,474
70,1372,278
71,661,132
72,299,96
73,139,46
74,70,29
75,30,15
76,12,7
77,4,6
78,1,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
