1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,2,0
17,1,0
18,1,0
19,2,0
20,2,0
21,2,0
22,0,0
23,1,0
24,2,0
25,1,0
26,2,1
27,7,1
28,10,1
29,12,0
30,9,0
31,13,0
32,14,1
33,33,0
34,27,0
35,40,2
36,48,2
37,67,1
38,90,3
39,106,7
40,132,7
41,182,7
42,239,9
43,261,6
44,373,18
45,395,23
46,498,20
47,604,17
48,661,34
49,803,44
50,999,56
51,1210,63
52,1468,75
53,1758,91
54,2038,100
55,2443,123
56,2859,157
57,3443,202
58,4240,241
59,5029,245
60,6040,307
61,7158,376
62,8638,444
63,10432,507
64,12261,634
65,14603,791
66,17905,927
67,21598,1109
68,25534,1313
69,30741,1513
70,37067,1836
71,44665,2209
72,51269,2635
73,54198,2862
74,49532,2885
75,39179,2602
76,27689,2095
77,17620,1615
78,10379,1095
79,5654,754
80,2855,489
81,1426,243
82,669,148
83,334,84
84,125,48
85,70,24
86,27,21
87,10,11
88,8,3
89,0,2
90,1,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
