1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,3,0
17,3,0
18,0,0
19,0,1
20,2,0
21,2,0
22,7,1
23,1,0
24,1,0
25,5,0
26,9,0
27,6,0
28,7,0
29,12,1
30,14,1
31,18,1
32,40,2
33,38,0
34,43,2
35,58,2
36,58,3
37,67,1
38,101,5
39,129,7
40,174,6
41,204,8
42,241,6
43,288,16
44,420,11
45,527,23
46,493,33
47,671,26
48,764,43
49,964,65
50,1215,71
51,1386,70
52,1667,96
53,1979,85
54,2464,114
55,2871,165
56,3527,200
57,4149,192
58,5153,253
59,6126,283
60,7067,376
61,8681,441
62,10324,526
63,12565,618
64,14887,742
65,17913,880
66,21494,1121
67,25747,1285
68,31164,1565
69,37202,1890
70,44301,2283
71,51116,2705
72,53089,2896
73,47672,2859
74,37888,2581
75,26162,2098
76,16575,1533
77,9408,1050
78,5214,693
79,2785,439
80,1357,243
81,648,149
82,294,73
83,104,44
84,58,29
85,16,20
86,12,0
87,3,0
88,0,0
89,0,0
90,0,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
