1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,1
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,1,0
22,3,0
23,0,0
24,1,0
25,4,0
26,6,0
27,5,0
28,3,0
29,4,0
30,6,0
31,8,1
32,11,1
33,11,0
34,9,0
35,15,0
36,22,1
37,19,3
38,12,1
39,36,3
40,33,3
41,45,3
42,39,1
43,43,4
44,49,6
45,65,8
46,82,9
47,83,3
48,111,6
49,131,9
50,165,6
51,172,6
52,215,14
53,263,10
54,307,23
55,363,22
56,472,24
57,610,39
58,648,28
59,822,31
60,1024,45
61,1218,59
62,1504,68
63,1789,80
64,2175,119
65,2518,132
66,2975,154
67,3450,192
68,4300,213
69,4930,272
70,5878,336
71,7138,363
72,8327,412
73,10035,536
74,11799,633
75,14158,778
76,16978,880
77,20110,1056
78,24314,1256
79,28914,1565
80,34693,1884
81,41068,2179
82,47870,2467
83,52516,2813
84,49523,2783
85,40554,2603
86,28886,2150
87,18774,1662
88,10919,1115
89,6189,758
90,3282,515
91,1571,304
92,781,164
93,370,92
94,153,60
95,72,31
96,38,14
97,20,8
98,7,5
99,1,2
100,0,2
101,0,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
