1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,0,1
8,7,0
9,1,0
10,3,0
11,0,0
12,2,0
13,2,0
14,2,1
15,3,0
16,3,0
17,6,1
18,7,0
19,7,0
20,4,0
21,6,1
22,8,0
23,7,0
24,9,1
25,10,0
26,13,2
27,13,2
28,24,1
29,20,3
30,20,4
31,44,3
32,48,1
33,61,1
34,74,2
35,103,6
36,147,7
37,149,7
38,218,8
39,261,8
40,306,14
41,358,18
42,449,23
43,528,22
44,573,21
45,746,27
46,926,49
47,1114,58
48,1265,55
49,1627,95
50,1820,92
51,2152,104
52,2475,135
53,3094,173
54,3697,197
55,4458,226
56,5401,287
57,6371,339
58,7558,410
59,8975,453
60,10758,575
61,12607,659
62,15243,830
63,18696,985
64,21871,1082
65,26229,1323
66,31472,1672
67,37801,1959
68,44690,2369
69,50591,2741
70,51341,2812
71,44671,2769
72,33754,2413
73,23112,1942
74,14499,1394
75,8116,1002
76,4333,651
77,2192,375
78,1093,247
79,547,132
80,243,82
81,87,40
82,45,23
83,19,8
84,2,7
85,2,3
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
