1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,3,0
11,3,0
12,4,0
13,10,0
14,14,0
15,6,0
16,25,3
17,10,0
18,9,0
19,14,2
20,36,3
21,42,1
22,43,1
23,63,2
24,67,2
25,74,7
26,93,3
27,107,6
28,107,6
29,140,15
30,208,14
31,236,14
32,276,7
33,412,18
34,442,15
35,563,24
36,640,35
37,768,41
38,982,45
39,1120,60
40,1318,67
41,1566,75
42,1916,89
43,2402,139
44,2859,145
45,3369,185
46,4014,207
47,4842,260
48,5813,267
49,6964,384
50,8237,453
51,9710,477
52,11805,583
53,14213,676
54,16948,856
55,20153,1073
56,24256,1256
57,28782,1527
58,34537,1747
59,41725,2102
60,48857,2516
61,53899,2841
62,51727,2930
63,42885,2613
64,30885,2245
65,20266,1677
66,12261,1222
67,6777,805
68,3518,538
69,1823,300
70,880,218
71,419,112
72,163,61
73,73,29
74,39,15
75,15,9
76,6,5
77,2,1
78,5,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
