1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,7,0
7,3,0
8,12,0
9,15,0
10,18,1
11,24,1
12,13,0
13,23,0
14,20,2
15,40,1
16,31,2
17,39,3
18,36,3
19,52,3
20,95,0
21,103,3
22,105,9
23,126,2
24,147,9
25,189,10
26,203,6
27,265,13
28,295,14
29,373,27
30,456,15
31,546,28
32,651,28
33,805,35
34,999,54
35,1224,55
36,1387,60
37,1602,79
38,2059,99
39,2302,125
40,2848,153
41,3491,179
42,4328,193
43,5134,260
44,6014,328
45,7286,393
46,8601,411
47,10439,540
48,12352,613
49,14582,779
50,17265,933
51,20960,1011
52,24809,1261
53,29731,1555
54,35610,1856
55,42358,2173
56,48880,2590
57,52854,2897
58,48974,2802
59,39735,2624
60,27664,2204
61,18146,1559
62,10620,1130
63,5923,751
64,3019,472
65,1515,309
66,737,147
67,394,93
68,144,43
69,71,28
70,30,24
71,14,11
72,5,6
73,2,6
74,0,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
