1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,1
11,1,0
12,3,0
13,4,0
14,0,0
15,4,0
16,3,0
17,3,0
18,3,0
19,9,0
20,6,0
21,10,1
22,12,1
23,14,2
24,14,0
25,27,1
26,39,1
27,28,0
28,36,1
29,41,3
30,44,2
31,45,7
32,66,5
33,75,5
34,83,5
35,104,5
36,139,6
37,153,5
38,170,12
39,248,8
40,283,11
41,310,12
42,396,21
43,463,20
44,543,22
45,658,42
46,814,48
47,937,50
48,1092,48
49,1340,63
50,1566,91
51,1987,106
52,2352,139
53,2786,162
54,3281,179
55,3915,219
56,4653,244
57,5580,318
58,6722,364
59,7900,431
60,9661,529
61,11738,587
62,13859,689
63,16292,835
64,19629,971
65,23910,1231
66,28323,1476
67,33876,1718
68,40262,2148
69,46918,2488
70,51275,2866
71,48849,2970
72,40352,2694
73,29492,2200
74,19262,1686
75,11653,1267
76,6503,807
77,3386,509
78,1719,340
79,815,166
80,358,98
81,167,64
82,73,30
83,31,15
84,13,4
85,3,2
86,4,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
