1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,0
10,5,0
11,4,0
12,7,0
13,8,0
14,5,0
15,6,0
16,7,1
17,10,2
18,12,1
19,12,0
20,12,0
21,20,0
22,31,2
23,22,0
24,14,0
25,25,1
26,35,5
27,29,5
28,40,0
29,42,3
30,40,6
31,51,1
32,73,2
33,99,9
34,109,6
35,129,5
36,117,8
37,165,8
38,180,17
39,250,14
40,262,16
41,300,20
42,347,24
43,415,26
44,466,26
45,613,27
46,720,32
47,836,42
48,966,48
49,1152,54
50,1357,87
51,1629,90
52,1940,93
53,2287,134
54,2776,160
55,3226,191
56,3855,199
57,4575,250
58,5602,273
59,6498,353
60,7963,416
61,9462,494
62,11549,564
63,13823,726
64,16798,787
65,19573,970
66,23785,1183
67,28493,1483
68,33876,1770
69,40652,2025
70,47501,2376
71,51942,2842
72,50236,2853
73,42283,2768
74,30959,2298
75,20591,1794
76,12229,1365
77,7077,831
78,3590,609
79,1824,343
80,951,166
81,425,109
82,186,70
83,87,34
84,26,14
85,11,10
86,4,6
87,3,3
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
