1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,3,0
8,4,0
9,8,0
10,13,0
11,9,1
12,8,2
13,20,0
14,24,0
15,22,1
16,26,0
17,29,1
18,57,2
19,63,5
20,76,2
21,75,1
22,91,4
23,147,7
24,188,10
25,218,6
26,272,11
27,307,14
28,381,15
29,466,28
30,628,25
31,656,31
32,843,27
33,1033,44
34,1336,66
35,1537,62
36,1943,89
37,2291,107
38,2893,131
39,3437,173
40,4122,164
41,4685,242
42,5610,280
43,6795,322
44,8312,414
45,9661,528
46,11820,628
47,14162,734
48,16724,855
49,20195,989
50,23961,1204
51,29236,1512
52,35136,1735
53,41736,2112
54,49827,2544
55,54361,2912
56,52481,2940
57,43128,2762
58,31457,2238
59,20844,1632
60,12368,1245
61,6939,825
62,3638,549
63,1826,349
64,911,186
65,394,118
66,177,64
67,69,27
68,36,20
69,16,9
70,7,3
71,3,1
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
