1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,7,0
8,7,1
9,6,0
10,15,0
11,6,1
12,8,1
13,11,0
14,14,1
15,11,1
16,19,3
17,29,1
18,30,1
19,33,3
20,23,1
21,30,4
22,34,3
23,58,3
24,63,6
25,85,9
26,95,4
27,137,6
28,192,10
29,233,9
30,238,11
31,316,12
32,347,17
33,420,23
34,489,31
35,677,28
36,788,31
37,987,42
38,1132,62
39,1253,68
40,1512,99
41,1755,104
42,2028,125
43,2473,118
44,2940,163
45,3570,193
46,4229,222
47,4887,267
48,5839,309
49,7036,378
50,8579,406
51,10184,494
52,12150,620
53,14537,753
54,16915,895
55,20283,1052
56,24275,1300
57,28782,1566
58,34936,1755
59,41574,2171
60,48445,2523
61,51788,2822
62,48290,2754
63,38751,2618
64,27434,2150
65,17683,1569
66,10589,1118
67,5687,798
68,3138,479
69,1525,286
70,742,166
71,327,95
72,134,46
73,64,38
74,24,13
75,14,6
76,3,4
77,3,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
