1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,1
7,1,0
8,3,0
9,1,0
10,1,1
11,1,0
12,0,0
13,0,1
14,2,0
15,2,0
16,3,0
17,4,0
18,14,0
19,15,0
20,22,0
21,10,1
22,21,1
23,29,0
24,26,0
25,30,6
26,25,0
27,31,1
28,38,4
29,54,2
30,36,2
31,51,7
32,74,5
33,69,3
34,107,5
35,117,6
36,127,3
37,140,7
38,161,6
39,233,10
40,263,17
41,339,16
42,420,25
43,541,26
44,554,34
45,708,34
46,895,34
47,1100,54
48,1248,65
49,1590,68
50,1937,79
51,2371,102
52,2608,139
53,3300,168
54,3857,197
55,4841,248
56,5752,246
57,6769,316
58,8185,413
59,9727,493
60,11474,574
61,14064,703
62,16752,892
63,19999,1053
64,23689,1242
65,28695,1514
66,34169,1810
67,40783,2126
68,48325,2439
69,53509,2908
70,50396,2962
71,41654,2727
72,30304,2269
73,20170,1723
74,12049,1226
75,6684,785
76,3638,482
77,1767,322
78,870,170
79,425,98
80,179,63
81,83,35
82,40,16
83,13,11
84,10,2
85,1,2
86,3,0
87,1,0
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
