1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,1,0
13,1,0
14,3,0
15,4,1
16,15,0
17,14,0
18,14,1
19,29,1
20,16,0
21,34,2
22,26,1
23,28,2
24,38,1
25,39,4
26,60,3
27,76,3
28,89,4
29,136,4
30,128,6
31,159,7
32,213,7
33,268,5
34,303,9
35,369,25
36,403,19
37,436,20
38,556,37
39,625,41
40,716,45
41,851,49
42,1023,74
43,1237,70
44,1510,94
45,1812,74
46,2214,110
47,2612,134
48,3085,149
49,3706,213
50,4415,233
51,5283,287
52,6353,326
53,7532,397
54,9120,477
55,10731,535
56,12815,680
57,15315,814
58,18173,943
59,22016,1089
60,26432,1316
61,31333,1700
62,37417,1983
63,44743,2322
64,51744,2595
65,53563,2880
66,47297,2850
67,36796,2483
68,25069,1999
69,15562,1479
70,9086,970
71,4989,693
72,2590,427
73,1212,238
74,620,115
75,257,79
76,89,40
77,62,21
78,23,12
79,7,4
80,7,7
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
