1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,14,0
7,11,0
8,17,0
9,22,1
10,34,0
11,49,1
12,51,1
13,61,2
14,54,4
15,82,2
16,115,5
17,134,6
18,184,10
19,218,7
20,245,15
21,313,12
22,333,21
23,434,19
24,474,28
25,559,25
26,692,34
27,778,44
28,987,48
29,1218,72
30,1429,68
31,1733,82
32,2080,118
33,2616,110
34,2954,163
35,3482,171
36,4205,202
37,5069,278
38,6121,312
39,7575,383
40,9068,490
41,10602,516
42,12741,636
43,15278,736
44,18084,930
45,21774,1114
46,25748,1276
47,30723,1572
48,36600,1897
49,43934,2270
50,50859,2706
51,52399,3013
52,47513,2795
53,36705,2525
54,25743,2116
55,16168,1522
56,9360,1081
57,5104,655
58,2597,427
59,1296,262
60,631,140
61,265,87
62,129,44
63,48,26
64,24,14
65,12,3
66,5,2
67,0,2
68,2,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
