1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,5,0
10,0,0
11,2,0
12,1,0
13,4,0
14,2,0
15,4,3
16,3,0
17,5,0
18,8,0
19,22,1
20,19,0
21,20,1
22,18,1
23,35,0
24,37,2
25,56,2
26,69,3
27,69,3
28,89,3
29,110,7
30,130,8
31,159,5
32,171,8
33,199,13
34,232,17
35,287,13
36,319,15
37,375,14
38,459,26
39,528,31
40,712,45
41,857,45
42,1033,40
43,1198,65
44,1481,63
45,1738,85
46,2062,108
47,2469,129
48,2852,157
49,3377,207
50,4030,220
51,4731,292
52,5609,307
53,6900,353
54,8062,434
55,9786,492
56,11622,620
57,14109,716
58,16726,907
59,20332,976
60,23805,1276
61,28427,1479
62,34043,1800
63,39882,2082
64,47633,2441
65,52209,2889
66,49715,2907
67,41277,2665
68,29971,2262
69,19602,1648
70,11837,1168
71,6723,775
72,3443,524
73,1742,302
74,788,196
75,437,94
76,180,58
77,77,31
78,24,16
79,15,5
80,11,5
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
