1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,4,0
12,6,1
13,16,0
14,13,1
15,19,0
16,16,0
17,11,2
18,19,2
19,21,2
20,27,3
21,33,3
22,48,3
23,52,2
24,80,1
25,89,3
26,103,5
27,93,8
28,121,6
29,160,13
30,199,11
31,254,12
32,306,15
33,363,19
34,437,19
35,549,26
36,639,28
37,802,36
38,916,52
39,1149,59
40,1260,61
41,1643,76
42,2001,94
43,2429,125
44,2946,166
45,3647,195
46,4089,190
47,4999,236
48,6135,292
49,7049,372
50,8514,449
51,9985,496
52,11677,644
53,14183,812
54,17145,918
55,20869,1107
56,24342,1274
57,29356,1517
58,35007,1764
59,41876,2062
60,49611,2552
61,53454,2884
62,50826,2891
63,41219,2617
64,29627,2185
65,19080,1693
66,11262,1199
67,6322,808
68,3337,492
69,1628,286
70,827,166
71,376,104
72,171,50
73,51,27
74,23,20
75,14,5
76,4,5
77,2,3
78,2,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
