1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,1,0
7,5,0
8,6,0
9,11,0
10,13,0
11,13,1
12,12,2
13,8,0
14,18,0
15,16,0
16,25,3
17,26,2
18,33,1
19,32,1
20,19,3
21,34,1
22,55,0
23,63,4
24,63,3
25,68,9
26,106,4
27,132,9
28,144,12
29,146,7
30,169,12
31,205,15
32,229,10
33,292,21
34,342,28
35,463,19
36,561,25
37,654,28
38,850,58
39,897,46
40,1077,51
41,1270,59
42,1591,83
43,1959,85
44,2241,112
45,2785,145
46,3195,150
47,3874,189
48,4642,236
49,5701,280
50,6909,372
51,8362,398
52,9759,497
53,11922,590
54,14155,767
55,16889,876
56,20058,1006
57,23918,1239
58,28670,1512
59,34090,1745
60,40783,2035
61,47894,2527
62,52051,2838
63,49866,2847
64,40770,2611
65,30120,2213
66,19668,1677
67,11800,1224
68,6499,821
69,3437,531
70,1736,305
71,821,193
72,397,99
73,196,74
74,60,44
75,36,20
76,21,20
77,8,3
78,1,5
79,1,0
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
