1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,9,0
12,6,0
13,6,0
14,4,0
15,5,0
16,4,0
17,7,0
18,6,0
19,4,1
20,7,0
21,11,1
22,7,0
23,8,2
24,16,0
25,22,0
26,18,0
27,18,0
28,24,1
29,37,1
30,35,1
31,31,0
32,58,2
33,52,1
34,53,4
35,57,1
36,92,6
37,96,5
38,131,7
39,172,5
40,191,11
41,225,15
42,237,15
43,279,16
44,311,14
45,417,26
46,471,29
47,599,33
48,779,38
49,910,38
50,1072,41
51,1331,73
52,1508,87
53,1777,82
54,2100,104
55,2628,143
56,2932,169
57,3563,212
58,4336,212
59,5150,295
60,6055,305
61,7411,369
62,8799,442
63,10411,547
64,12443,611
65,15163,773
66,18023,928
67,21438,1131
68,25421,1265
69,31049,1612
70,36793,1962
71,43579,2283
72,50145,2610
73,52178,2822
74,46996,2883
75,36522,2509
76,25030,2066
77,16023,1536
78,9301,999
79,5093,657
80,2531,421
81,1304,226
82,595,157
83,272,78
84,112,43
85,61,27
86,16,13
87,7,6
88,2,4
89,1,4
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
