1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,4,0
9,1,0
10,3,0
11,7,1
12,2,0
13,4,0
14,5,0
15,7,1
16,5,0
17,14,0
18,10,2
19,20,1
20,15,1
21,20,1
22,17,1
23,12,3
24,25,0
25,21,2
26,22,2
27,43,3
28,44,3
29,60,3
30,80,5
31,101,2
32,132,4
33,146,6
34,190,6
35,256,7
36,263,8
37,353,18
38,437,18
39,546,22
40,630,23
41,750,29
42,888,42
43,1124,58
44,1357,55
45,1633,65
46,1842,99
47,2127,120
48,2673,155
49,3076,159
50,3708,193
51,4192,244
52,5120,266
53,5897,291
54,7240,426
55,8592,501
56,10441,528
57,12525,636
58,14872,740
59,17351,927
60,20885,1027
61,24974,1271
62,29631,1585
63,36121,1909
64,43218,2274
65,49879,2653
66,52443,2858
67,47624,2912
68,37926,2500
69,26765,2058
70,17027,1524
71,10078,1100
72,5504,675
73,2827,456
74,1445,259
75,661,185
76,322,80
77,133,50
78,55,23
79,29,16
80,13,7
81,6,1
82,0,1
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
