1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,1,0
28,1,0
29,6,0
30,3,0
31,6,0
32,4,0
33,5,1
34,7,0
35,8,0
36,8,0
37,4,0
38,13,0
39,13,0
40,13,0
41,12,2
42,22,0
43,16,0
44,20,2
45,28,2
46,42,0
47,41,5
48,32,0
49,75,1
50,86,5
51,121,5
52,134,3
53,174,7
54,194,7
55,222,6
56,298,7
57,356,17
58,382,20
59,445,27
60,521,29
61,650,25
62,797,47
63,969,46
64,1206,70
65,1402,69
66,1588,78
67,1929,100
68,2400,126
69,2873,151
70,3512,198
71,4244,200
72,5042,232
73,5967,288
74,7042,332
75,8605,421
76,10240,573
77,12181,635
78,14622,757
79,17354,828
80,20755,1035
81,24925,1306
82,30101,1519
83,35582,1786
84,42656,2242
85,49666,2583
86,53620,2887
87,49505,2953
88,39766,2614
89,27846,2104
90,18026,1593
91,10668,1150
92,5892,740
93,2992,492
94,1523,296
95,704,185
96,356,92
97,149,59
98,67,31
99,30,14
100,8,5
101,5,3
102,2,0
103,0,3
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
