1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,5,2
12,4,0
13,1,0
14,5,1
15,11,0
16,17,0
17,15,0
18,19,1
19,24,1
20,23,3
21,24,1
22,51,1
23,38,0
24,41,4
25,53,2
26,72,2
27,82,6
28,80,4
29,101,10
30,124,9
31,162,8
32,232,12
33,280,9
34,312,16
35,387,20
36,456,30
37,596,18
38,668,29
39,811,38
40,1012,47
41,1199,62
42,1345,81
43,1603,83
44,2013,98
45,2411,134
46,2997,148
47,3511,168
48,4118,217
49,4966,241
50,5883,294
51,7177,377
52,8488,469
53,10346,490
54,12151,628
55,14257,776
56,17146,910
57,20618,1026
58,24493,1318
59,29064,1536
60,34901,1851
61,41662,2119
62,49220,2525
63,53163,2860
64,49893,2877
65,40746,2671
66,29397,2214
67,18791,1608
68,10978,1203
69,6250,773
70,3275,479
71,1617,312
72,767,211
73,331,103
74,181,61
75,64,36
76,30,20
77,9,9
78,6,5
79,1,0
80,0,2
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
