1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,4,0
8,1,0
9,2,0
10,0,0
11,3,0
12,1,0
13,1,0
14,1,1
15,0,0
16,1,0
17,1,0
18,3,1
19,1,1
20,1,0
21,0,0
22,6,0
23,13,0
24,7,0
25,12,0
26,22,0
27,27,1
28,33,1
29,28,0
30,42,2
31,34,0
32,61,4
33,49,2
34,72,2
35,67,4
36,86,8
37,100,6
38,127,5
39,120,5
40,145,10
41,186,19
42,218,14
43,213,16
44,269,15
45,308,21
46,307,28
47,417,23
48,446,28
49,552,34
50,656,39
51,822,36
52,940,58
53,1108,56
54,1288,62
55,1648,85
56,1939,100
57,2244,127
58,2710,132
59,3189,167
60,3843,188
61,4494,234
62,5511,282
63,6534,339
64,7859,390
65,9561,506
66,11501,609
67,13987,704
68,16229,856
69,19765,988
70,23597,1200
71,27932,1444
72,33496,1754
73,40067,2086
74,47303,2399
75,52362,2754
76,50693,2911
77,42161,2722
78,31098,2284
79,20486,1719
80,12374,1224
81,7029,810
82,3683,532
83,1918,346
84,916,208
85,401,136
86,211,62
87,73,26
88,34,9
89,12,5
90,3,6
91,3,2
92,0,3
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
