1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,5,0
13,7,0
14,4,0
15,8,0
16,10,0
17,17,1
18,12,1
19,16,1
20,22,1
21,37,2
22,35,0
23,38,2
24,36,1
25,69,1
26,57,3
27,79,2
28,80,2
29,91,2
30,117,8
31,122,8
32,153,5
33,205,16
34,237,10
35,265,15
36,336,22
37,446,18
38,491,17
39,615,37
40,784,33
41,888,47
42,1048,51
43,1257,70
44,1517,69
45,1861,94
46,2245,112
47,2770,126
48,3239,144
49,3871,259
50,4524,245
51,5297,275
52,6386,323
53,7678,401
54,9313,456
55,10707,600
56,13240,673
57,15729,821
58,18885,967
59,22414,1262
60,26587,1422
61,31854,1644
62,38401,1992
63,45734,2310
64,52008,2822
65,52690,2861
66,46060,2737
67,34934,2413
68,23867,1945
69,14597,1410
70,8389,992
71,4511,665
72,2335,360
73,1153,224
74,515,118
75,231,76
76,106,36
77,39,18
78,15,8
79,7,0
80,4,2
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
