1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,6,0
8,3,0
9,2,0
10,3,0
11,4,0
12,7,0
13,7,0
14,11,0
15,18,0
16,14,1
17,15,0
18,24,3
19,30,5
20,17,1
21,30,2
22,18,2
23,27,3
24,31,3
25,47,3
26,61,5
27,75,1
28,90,3
29,86,2
30,131,9
31,123,9
32,185,10
33,237,9
34,279,11
35,285,19
36,387,17
37,469,29
38,547,20
39,608,31
40,747,33
41,830,48
42,1016,61
43,1228,71
44,1549,86
45,1890,87
46,2294,95
47,2676,151
48,3164,148
49,3808,208
50,4637,229
51,5501,269
52,6373,335
53,7520,417
54,9253,480
55,11241,562
56,13280,691
57,16123,812
58,19578,970
59,23203,1197
60,27610,1395
61,33473,1629
62,39935,2118
63,47652,2474
64,53220,2860
65,52299,2924
66,44074,2780
67,32981,2315
68,21831,1815
69,13246,1326
70,7539,889
71,3993,608
72,2101,363
73,937,211
74,443,112
75,203,66
76,101,34
77,49,19
78,9,9
79,8,4
80,0,2
81,2,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
