1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,2,0
7,5,0
8,10,0
9,5,0
10,6,0
11,2,0
12,4,0
13,5,2
14,7,0
15,4,1
16,8,1
17,3,0
18,6,1
19,7,0
20,12,0
21,12,1
22,13,1
23,22,1
24,24,0
25,25,2
26,19,1
27,22,4
28,48,5
29,42,3
30,45,2
31,58,3
32,58,5
33,78,4
34,75,3
35,90,3
36,162,8
37,170,6
38,213,9
39,240,8
40,269,17
41,384,6
42,441,21
43,544,25
44,635,18
45,772,35
46,902,53
47,1177,58
48,1307,74
49,1575,63
50,1860,87
51,2271,106
52,2703,129
53,3055,138
54,3757,208
55,4624,243
56,5425,295
57,6657,336
58,7904,380
59,9597,482
60,11600,543
61,13873,721
62,16670,808
63,19709,1029
64,23577,1259
65,28132,1477
66,33897,1757
67,40457,2030
68,48383,2450
69,53513,2757
70,51253,2906
71,42977,2785
72,31468,2267
73,20531,1798
74,12306,1290
75,6974,856
76,3589,557
77,1794,345
78,850,221
79,435,112
80,194,64
81,88,29
82,45,14
83,13,7
84,6,3
85,3,2
86,1,1
87,0,0
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
