1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,1,2
11,1,0
12,1,0
13,2,0
14,3,0
15,7,0
16,5,0
17,8,0
18,10,0
19,9,0
20,5,0
21,6,0
22,4,1
23,0,0
24,3,0
25,2,0
26,2,4
27,2,0
28,7,1
29,11,0
30,10,1
31,10,0
32,13,0
33,18,3
34,15,1
35,33,1
36,20,2
37,32,1
38,30,1
39,25,2
40,32,3
41,56,3
42,68,5
43,96,2
44,101,3
45,122,7
46,146,10
47,169,8
48,227,14
49,280,13
50,333,11
51,370,19
52,449,25
53,556,29
54,622,29
55,821,42
56,915,49
57,1119,63
58,1297,60
59,1502,83
60,1824,117
61,2109,112
62,2492,155
63,3036,199
64,3579,188
65,4146,216
66,4979,247
67,5809,329
68,7075,410
69,8253,483
70,9913,537
71,11609,615
72,13937,751
73,16942,899
74,19873,1049
75,24310,1253
76,28942,1524
77,34446,1808
78,41460,2178
79,48386,2463
80,52256,2822
81,48097,2813
82,38734,2531
83,27127,2052
84,17665,1518
85,10178,1090
86,5622,727
87,2923,459
88,1467,291
89,716,179
90,318,83
91,134,57
92,62,34
93,32,19
94,10,8
95,5,5
96,1,3
97,2,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
