1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,2,0
8,7,0
9,9,1
10,9,0
11,8,0
12,8,1
13,15,0
14,23,3
15,11,1
16,30,0
17,28,4
18,36,2
19,34,2
20,59,3
21,46,4
22,65,8
23,79,2
24,90,3
25,102,13
26,122,5
27,167,6
28,166,9
29,230,9
30,267,11
31,302,20
32,373,19
33,418,25
34,492,28
35,617,32
36,737,39
37,828,43
38,1056,43
39,1254,70
40,1440,86
41,1723,92
42,2068,85
43,2525,130
44,2975,169
45,3572,175
46,4090,218
47,4851,252
48,5841,306
49,6972,381
50,8361,453
51,9902,537
52,11807,653
53,14179,720
54,16922,839
55,20366,1035
56,24451,1182
57,29020,1532
58,34588,1829
59,41092,2148
60,48298,2544
61,52922,2815
62,49528,2900
63,40277,2699
64,28733,2161
65,18672,1570
66,10900,1181
67,6050,810
68,3182,507
69,1602,272
70,812,168
71,315,108
72,150,44
73,82,20
74,24,11
75,6,6
76,4,4
77,4,4
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
