1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,5,0
19,5,0
20,5,0
21,11,0
22,6,0
23,6,1
24,13,2
25,16,1
26,34,0
27,19,1
28,58,1
29,56,1
30,65,5
31,72,5
32,82,1
33,123,2
34,142,4
35,177,12
36,217,8
37,263,13
38,339,20
39,426,18
40,472,24
41,623,21
42,739,33
43,899,46
44,1030,45
45,1241,47
46,1567,86
47,1856,88
48,2273,131
49,2729,123
50,3388,150
51,3856,198
52,4697,237
53,5730,301
54,6878,337
55,7987,417
56,9797,493
57,11875,606
58,13831,730
59,16524,886
60,20094,1026
61,24288,1211
62,29023,1429
63,34682,1783
64,42177,2109
65,48793,2539
66,53361,2780
67,50958,2847
68,42031,2704
69,30437,2329
70,19727,1793
71,11985,1223
72,6542,858
73,3466,503
74,1680,328
75,868,167
76,393,110
77,166,61
78,73,29
79,33,10
80,11,8
81,4,4
82,2,2
83,0,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
