1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,2,0
8,4,0
9,7,0
10,8,0
11,11,0
12,8,0
13,8,2
14,8,0
15,19,0
16,21,0
17,38,2
18,35,0
19,25,2
20,47,4
21,48,3
22,43,0
23,64,2
24,68,4
25,95,2
26,134,8
27,159,12
28,225,6
29,254,8
30,265,15
31,329,24
32,389,28
33,460,23
34,582,28
35,669,33
36,864,40
37,1017,55
38,1278,58
39,1503,78
40,1842,75
41,2276,102
42,2719,128
43,3300,134
44,4085,189
45,4805,207
46,5811,270
47,7056,324
48,8306,402
49,10066,491
50,11846,630
51,14388,752
52,17151,848
53,20561,1075
54,24610,1301
55,29577,1488
56,35206,1782
57,42047,2146
58,49162,2598
59,53011,2887
60,49906,2908
61,40634,2746
62,29091,2186
63,18893,1712
64,11246,1253
65,6287,750
66,3271,531
67,1585,296
68,763,213
69,400,87
70,140,54
71,67,26
72,33,13
73,13,9
74,7,5
75,2,0
76,1,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
