1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,2,0
12,7,0
13,6,0
14,5,0
15,7,0
16,5,0
17,5,1
18,6,0
19,6,1
20,7,2
21,4,0
22,5,2
23,8,1
24,7,0
25,12,1
26,12,1
27,16,2
28,9,2
29,14,0
30,15,2
31,11,0
32,17,2
33,26,2
34,17,2
35,29,1
36,37,3
37,32,1
38,45,6
39,50,1
40,70,6
41,77,6
42,71,4
43,87,5
44,100,7
45,109,11
46,144,7
47,188,8
48,220,8
49,289,14
50,317,25
51,402,18
52,509,26
53,575,25
54,705,39
55,824,28
56,915,49
57,1060,49
58,1157,78
59,1446,91
60,1644,113
61,1976,114
62,2402,121
63,2867,158
64,3323,164
65,4077,225
66,4668,239
67,5518,299
68,6791,382
69,7829,429
70,9509,562
71,11065,604
72,13255,738
73,16009,821
74,19159,1041
75,22602,1151
76,27188,1407
77,32355,1749
78,38782,2002
79,46321,2366
80,51948,2717
81,51880,2867
82,44045,2765
83,32984,2256
84,21970,1773
85,13187,1252
86,7623,842
87,4081,525
88,2019,349
89,960,217
90,418,101
91,193,63
92,95,28
93,33,13
94,19,10
95,6,6
96,3,2
97,1,1
98,2,2
99,0,0
100,0,0
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
