1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,6,0
7,3,0
8,2,0
9,1,0
10,2,0
11,3,0
12,6,0
13,1,1
14,2,0
15,3,0
16,2,0
17,0,0
18,2,2
19,6,2
20,2,0
21,13,1
22,6,1
23,12,0
24,24,0
25,20,0
26,35,0
27,39,1
28,33,1
29,59,2
30,76,2
31,104,2
32,114,3
33,122,4
34,163,8
35,186,10
36,231,10
37,273,14
38,347,20
39,391,21
40,442,24
41,547,24
42,674,31
43,778,39
44,954,51
45,1147,58
46,1353,66
47,1517,82
48,1830,110
49,2216,124
50,2652,139
51,3082,168
52,3652,179
53,4456,239
54,5305,286
55,6309,316
56,7841,434
57,9542,433
58,11416,543
59,13721,668
60,16322,851
61,19514,976
62,23782,1143
63,28659,1447
64,33928,1697
65,41243,2046
66,48528,2419
67,53577,2781
68,51684,3027
69,43367,2759
70,31404,2327
71,21083,1768
72,12673,1303
73,6969,893
74,3805,539
75,1840,313
76,931,208
77,416,133
78,193,66
79,89,38
80,27,21
81,20,12
82,7,7
83,0,6
84,0,0
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
