1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,6,0
8,18,0
9,16,1
10,26,0
11,30,0
12,36,2
13,35,1
14,45,3
15,50,3
16,61,3
17,69,6
18,87,7
19,98,3
20,115,4
21,163,6
22,239,6
23,242,8
24,329,12
25,370,15
26,479,18
27,551,25
28,719,43
29,807,46
30,903,40
31,1118,57
32,1458,70
33,1724,100
34,1981,108
35,2377,138
36,2814,159
37,3382,182
38,4133,210
39,4942,269
40,5924,320
41,7017,329
42,8356,459
43,10002,518
44,11861,637
45,14437,736
46,16817,933
47,20094,1078
48,24185,1315
49,28958,1539
50,34919,1851
51,40825,2187
52,48251,2520
53,51133,2757
54,47490,2890
55,38302,2515
56,27011,2118
57,17249,1595
58,10192,1103
59,5716,748
60,2867,478
61,1475,291
62,694,149
63,322,83
64,164,43
65,68,22
66,32,11
67,8,7
68,6,3
69,0,1
70,2,1
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
