1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,4,0
9,4,0
10,9,0
11,5,0
12,7,0
13,2,0
14,4,0
15,2,1
16,3,1
17,6,0
18,9,1
19,8,1
20,10,1
21,17,1
22,18,3
23,29,1
24,46,0
25,65,2
26,57,2
27,68,3
28,86,5
29,93,2
30,125,7
31,138,8
32,163,13
33,197,10
34,208,14
35,292,14
36,331,10
37,381,27
38,489,35
39,584,23
40,675,33
41,808,41
42,973,59
43,1278,52
44,1381,77
45,1665,86
46,1977,111
47,2283,121
48,2769,148
49,3316,163
50,3880,195
51,4698,253
52,5449,332
53,6442,351
54,8085,425
55,9718,510
56,11585,600
57,13637,672
58,16321,836
59,19454,1046
60,23465,1187
61,28179,1402
62,32488,1756
63,39546,2005
64,46591,2442
65,51862,2856
66,50519,2864
67,42032,2793
68,30904,2222
69,20329,1691
70,12374,1257
71,6851,824
72,3696,535
73,1842,340
74,967,205
75,402,97
76,207,68
77,82,30
78,28,12
79,15,9
80,5,3
81,3,2
82,2,3
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
