1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,0
19,2,0
20,1,2
21,1,0
22,1,0
23,3,0
24,7,0
25,19,0
26,18,0
27,26,0
28,21,1
29,29,3
30,39,2
31,42,1
32,67,2
33,46,2
34,65,5
35,78,1
36,105,4
37,95,6
38,126,9
39,137,16
40,155,14
41,170,11
42,212,12
43,320,21
44,327,19
45,401,20
46,493,18
47,561,21
48,643,37
49,761,42
50,975,46
51,1175,65
52,1389,70
53,1744,79
54,1992,101
55,2373,143
56,2983,151
57,3449,175
58,4113,203
59,4999,247
60,6032,321
61,7195,385
62,8876,440
63,10452,510
64,12518,652
65,14903,725
66,17748,871
67,21385,1121
68,25195,1332
69,29870,1569
70,35521,1942
71,42570,2388
72,49740,2560
73,52614,2885
74,47614,2918
75,38499,2577
76,26408,1982
77,16852,1449
78,9938,1063
79,5314,705
80,2851,432
81,1423,260
82,661,174
83,308,83
84,129,57
85,72,29
86,31,12
87,7,1
88,9,7
89,3,0
90,2,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
