1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,3,0
7,7,0
8,4,0
9,6,0
10,8,0
11,12,0
12,31,1
13,40,1
14,49,2
15,51,3
16,64,1
17,57,3
18,64,5
19,66,4
20,77,7
21,98,4
22,110,3
23,115,6
24,167,11
25,166,10
26,202,17
27,279,8
28,276,14
29,352,13
30,423,29
31,511,20
32,591,50
33,798,36
34,868,42
35,1048,62
36,1231,63
37,1549,82
38,1748,88
39,2064,102
40,2478,123
41,2886,136
42,3545,179
43,4074,238
44,4884,290
45,5833,321
46,6823,374
47,8262,429
48,9982,545
49,11867,633
50,14349,767
51,16635,858
52,20111,1036
53,24451,1311
54,28817,1492
55,34392,1777
56,41431,2080
57,48736,2501
58,52440,2811
59,49580,2918
60,40438,2646
61,29068,2081
62,18666,1620
63,11174,1091
64,6224,775
65,3205,483
66,1541,288
67,759,180
68,387,96
69,144,67
70,81,26
71,27,28
72,6,7
73,3,3
74,5,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
