1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,1
7,1,0
8,6,0
9,6,0
10,5,0
11,12,0
12,17,2
13,21,0
14,23,1
15,26,0
16,35,2
17,42,2
18,52,2
19,71,1
20,92,1
21,104,5
22,129,4
23,136,5
24,155,9
25,177,7
26,187,11
27,222,17
28,263,16
29,341,19
30,370,23
31,439,21
32,530,30
33,633,45
34,771,39
35,908,49
36,1183,58
37,1397,71
38,1645,75
39,1972,98
40,2405,111
41,2950,161
42,3539,151
43,4217,210
44,5114,263
45,6184,326
46,7208,385
47,8672,446
48,10187,542
49,12129,621
50,14324,752
51,17217,884
52,20676,1108
53,24682,1344
54,29474,1585
55,35250,1799
56,42662,2111
57,49046,2660
58,52660,2813
59,48877,2869
60,38977,2568
61,27700,2104
62,17782,1568
63,10412,1095
64,5860,763
65,3096,463
66,1493,309
67,673,149
68,318,95
69,151,41
70,67,28
71,24,12
72,9,8
73,3,2
74,6,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
