1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,0
10,4,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,4,0
17,0,0
18,2,0
19,4,0
20,2,0
21,4,0
22,0,0
23,5,0
24,12,1
25,11,0
26,18,0
27,21,2
28,28,1
29,27,1
30,40,2
31,44,1
32,53,1
33,47,2
34,80,6
35,82,1
36,122,9
37,134,12
38,147,7
39,208,16
40,256,7
41,297,8
42,310,10
43,386,21
44,444,26
45,495,36
46,660,37
47,826,37
48,940,53
49,1182,68
50,1331,63
51,1669,83
52,1893,95
53,2362,126
54,2836,141
55,3396,194
56,4274,205
57,5044,241
58,5913,311
59,7031,340
60,8627,407
61,9975,548
62,12092,605
63,14461,746
64,16961,896
65,20477,1066
66,24440,1273
67,28960,1473
68,35304,1790
69,41688,2163
70,49225,2589
71,52867,2804
72,49359,2867
73,39999,2702
74,28987,2228
75,18707,1698
76,11121,1183
77,6238,753
78,3181,484
79,1566,306
80,814,189
81,321,93
82,155,66
83,73,23
84,28,11
85,17,9
86,3,6
87,1,1
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
