1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,2,0
21,2,0
22,6,0
23,4,0
24,3,2
25,8,0
26,9,0
27,14,0
28,18,0
29,20,0
30,17,2
31,20,1
32,36,1
33,32,1
34,39,4
35,29,1
36,30,5
37,42,4
38,39,3
39,84,5
40,77,2
41,100,4
42,102,4
43,142,7
44,156,9
45,200,5
46,243,11
47,261,12
48,316,15
49,375,17
50,408,23
51,594,38
52,719,32
53,820,40
54,1014,44
55,1245,72
56,1453,63
57,1673,83
58,2018,121
59,2506,128
60,2958,145
61,3542,182
62,4290,218
63,4906,277
64,5704,309
65,6937,375
66,8139,408
67,9924,488
68,11874,664
69,14128,737
70,17081,816
71,20416,1034
72,24261,1235
73,28690,1476
74,34212,1759
75,40861,2059
76,47959,2482
77,51936,2849
78,48963,2958
79,39984,2685
80,28763,2207
81,18357,1672
82,11048,1209
83,6011,770
84,3149,488
85,1568,277
86,794,164
87,335,100
88,169,52
89,62,23
90,35,15
91,6,7
92,4,2
93,1,3
94,1,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
