1,1,0
2,0,0
3,2,0
4,6,0
5,15,0
6,20,0
7,22,0
8,32,1
9,37,2
10,29,0
11,37,2
12,48,1
13,59,2
14,50,2
15,50,4
16,56,8
17,96,8
18,127,3
19,121,8
20,124,12
21,184,7
22,208,14
23,247,8
24,291,15
25,337,20
26,389,20
27,514,29
28,605,25
29,717,25
30,812,40
31,952,52
32,1128,51
33,1419,72
34,1695,93
35,1919,111
36,2317,123
37,2730,131
38,3237,159
39,3871,240
40,4494,230
41,5540,288
42,6434,326
43,7817,421
44,9385,508
45,11074,560
46,13455,728
47,15869,831
48,19041,977
49,22570,1211
50,26905,1418
51,32669,1738
52,39215,1978
53,46429,2401
54,51799,2764
55,51603,2911
56,43580,2699
57,32342,2346
58,21717,1863
59,13019,1351
60,7460,880
61,3879,550
62,2037,337
63,1017,177
64,436,115
65,212,67
66,88,43
67,25,17
68,15,10
69,6,5
70,1,2
71,2,4
72,2,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
