1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,6,0
8,3,0
9,2,1
10,1,1
11,2,0
12,3,1
13,6,1
14,12,2
15,16,0
16,22,0
17,26,1
18,27,1
19,36,0
20,31,2
21,29,0
22,47,2
23,41,3
24,52,10
25,46,6
26,70,0
27,90,2
28,109,4
29,144,3
30,151,11
31,177,9
32,215,14
33,277,19
34,307,16
35,348,18
36,360,22
37,484,17
38,573,33
39,695,30
40,876,49
41,935,54
42,1220,60
43,1420,79
44,1768,101
45,1995,107
46,2506,122
47,2945,157
48,3465,188
49,4132,212
50,5084,233
51,5988,288
52,7097,355
53,8479,440
54,10379,544
55,12256,639
56,15081,762
57,17946,961
58,21628,1094
59,26119,1260
60,31228,1558
61,37169,1810
62,45167,2272
63,51634,2667
64,53117,2888
65,47827,2886
66,37470,2515
67,25703,2040
68,16394,1510
69,9436,1038
70,5150,713
71,2601,415
72,1241,270
73,635,160
74,292,74
75,116,55
76,48,26
77,28,10
78,7,7
79,3,4
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
