1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,5,0
7,5,0
8,8,0
9,7,0
10,6,0
11,8,0
12,4,1
13,4,0
14,2,0
15,2,0
16,3,0
17,4,2
18,3,0
19,2,1
20,3,1
21,2,0
22,1,0
23,3,1
24,7,0
25,3,0
26,7,0
27,8,1
28,17,0
29,11,0
30,9,1
31,12,1
32,20,1
33,34,3
34,47,1
35,50,1
36,76,2
37,65,4
38,67,5
39,82,3
40,99,7
41,118,11
42,150,13
43,191,6
44,271,11
45,275,8
46,391,17
47,506,25
48,589,25
49,733,31
50,870,37
51,1070,46
52,1197,63
53,1446,77
54,1730,88
55,2102,92
56,2585,121
57,3026,181
58,3700,169
59,4610,241
60,5319,266
61,6339,311
62,7549,402
63,9184,468
64,10967,599
65,13191,653
66,15828,826
67,19072,947
68,22987,1172
69,27235,1332
70,32334,1643
71,39107,2045
72,46619,2411
73,53007,2733
74,53743,2932
75,46889,2848
76,35765,2508
77,24341,1943
78,15110,1385
79,8552,964
80,4706,639
81,2331,399
82,1116,232
83,530,148
84,235,63
85,119,50
86,47,18
87,22,21
88,16,9
89,3,3
90,0,1
91,0,0
92,0,2
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
