1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,13,0
7,16,0
8,14,0
9,21,0
10,14,1
11,19,2
12,23,1
13,44,0
14,42,3
15,49,2
16,51,2
17,60,1
18,71,3
19,75,8
20,87,4
21,111,8
22,142,6
23,155,9
24,198,9
25,261,12
26,315,25
27,348,15
28,456,20
29,513,28
30,625,36
31,742,37
32,842,48
33,1177,64
34,1349,72
35,1552,75
36,1809,85
37,2318,92
38,2868,126
39,3342,183
40,4073,201
41,4801,264
42,5827,302
43,7012,346
44,8357,413
45,9743,525
46,11693,631
47,14262,741
48,17154,870
49,19996,1019
50,23713,1250
51,28612,1496
52,34468,1682
53,41461,2195
54,48865,2546
55,53582,2868
56,50667,2874
57,42340,2789
58,30389,2204
59,20194,1737
60,11755,1242
61,6662,821
62,3431,490
63,1682,318
64,834,178
65,377,103
66,188,56
67,76,34
68,42,15
69,13,11
70,7,6
71,1,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
