1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,1
9,4,0
10,2,1
11,3,0
12,2,2
13,10,0
14,6,0
15,9,1
16,11,0
17,13,1
18,24,0
19,28,0
20,26,2
21,43,0
22,38,0
23,37,2
24,54,2
25,58,4
26,58,4
27,83,5
28,74,7
29,81,4
30,109,6
31,161,8
32,212,8
33,269,11
34,326,12
35,440,21
36,512,14
37,598,28
38,701,23
39,843,38
40,999,50
41,1196,64
42,1451,73
43,1753,99
44,2201,95
45,2597,112
46,3059,145
47,3597,192
48,4186,238
49,5127,274
50,5942,327
51,7067,409
52,8764,465
53,10427,538
54,12353,635
55,14799,787
56,17377,933
57,20670,1066
58,24655,1248
59,29794,1502
60,35247,1835
61,42521,2177
62,49654,2605
63,53698,2848
64,49386,2860
65,39941,2623
66,28256,2102
67,18081,1630
68,10741,1155
69,5985,710
70,3142,482
71,1475,248
72,766,198
73,331,92
74,153,50
75,71,26
76,34,16
77,13,5
78,9,2
79,3,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
