1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,3,0
20,6,0
21,10,0
22,5,0
23,6,0
24,6,0
25,4,0
26,5,1
27,7,0
28,4,2
29,5,0
30,5,1
31,6,0
32,2,1
33,2,1
34,2,1
35,1,0
36,2,1
37,6,1
38,4,1
39,10,0
40,15,0
41,17,0
42,25,1
43,17,0
44,36,0
45,42,0
46,37,2
47,63,4
48,40,1
49,58,10
50,69,4
51,84,3
52,130,5
53,141,8
54,169,4
55,213,7
56,226,11
57,251,15
58,361,16
59,441,37
60,531,33
61,598,28
62,709,36
63,860,38
64,997,49
65,1166,49
66,1398,78
67,1747,105
68,2077,102
69,2585,137
70,2997,134
71,3690,167
72,4299,245
73,5429,279
74,6348,302
75,7612,376
76,9169,456
77,11078,560
78,12983,693
79,15816,799
80,18708,1007
81,22529,1202
82,27106,1395
83,32595,1652
84,39196,1976
85,46461,2309
86,52103,2741
87,52325,2911
88,45001,2799
89,33999,2413
90,22967,1856
91,14133,1357
92,7927,877
93,4343,608
94,2113,355
95,1048,240
96,500,117
97,218,65
98,84,39
99,46,19
100,25,13
101,4,8
102,1,2
103,1,1
104,1,2
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
