1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,3,0
7,3,0
8,7,0
9,7,1
10,8,0
11,10,1
12,20,0
13,21,0
14,18,0
15,34,0
16,27,2
17,41,2
18,53,3
19,58,2
20,49,4
21,64,4
22,88,4
23,97,5
24,109,7
25,158,7
26,153,9
27,202,11
28,211,10
29,288,11
30,351,14
31,430,18
32,519,27
33,678,39
34,771,39
35,899,45
36,1148,53
37,1292,66
38,1624,89
39,1990,102
40,2267,121
41,2752,151
42,3162,162
43,3824,178
44,4474,259
45,5390,302
46,6595,338
47,7965,387
48,9385,504
49,11193,578
50,13562,723
51,16073,831
52,18871,990
53,22895,1166
54,27340,1404
55,32999,1724
56,39335,1932
57,46863,2387
58,53241,2812
59,53028,2897
60,45817,2755
61,34429,2427
62,23329,1855
63,14138,1415
64,8103,947
65,4251,606
66,2134,345
67,1126,239
68,508,141
69,255,70
70,92,31
71,40,15
72,25,14
73,9,4
74,5,5
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
