1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,9,0
7,7,0
8,9,1
9,15,2
10,13,1
11,11,1
12,16,1
13,23,1
14,29,0
15,27,2
16,35,2
17,40,4
18,60,1
19,71,1
20,94,2
21,91,7
22,120,5
23,116,6
24,137,10
25,156,10
26,191,8
27,258,11
28,305,18
29,343,19
30,393,23
31,519,23
32,631,29
33,777,36
34,915,50
35,1071,53
36,1330,71
37,1618,61
38,1910,85
39,2345,107
40,2744,115
41,3247,180
42,3948,235
43,4719,233
44,5561,310
45,6654,334
46,7932,410
47,9508,495
48,11494,582
49,13734,755
50,16373,836
51,19696,1000
52,23254,1153
53,28498,1451
54,34173,1719
55,40460,2034
56,47877,2535
57,53154,2818
58,51570,2902
59,43161,2782
60,31814,2358
61,20685,1758
62,12513,1266
63,7130,853
64,3683,558
65,1835,369
66,917,194
67,386,115
68,182,67
69,90,32
70,34,26
71,20,10
72,5,3
73,1,1
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
