1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,4,0
11,0,0
12,3,1
13,10,1
14,7,0
15,5,1
16,5,0
17,6,0
18,4,0
19,12,1
20,15,0
21,9,2
22,15,0
23,5,0
24,12,1
25,10,0
26,11,2
27,16,3
28,23,2
29,23,1
30,27,1
31,24,2
32,26,6
33,40,6
34,27,1
35,42,3
36,61,4
37,74,4
38,85,4
39,111,3
40,123,2
41,141,9
42,194,8
43,246,13
44,309,15
45,372,8
46,444,18
47,530,28
48,641,30
49,802,49
50,935,48
51,1117,59
52,1383,68
53,1595,84
54,1932,95
55,2320,130
56,2838,137
57,3410,156
58,4126,189
59,4946,250
60,5769,293
61,6892,362
62,8434,425
63,9919,521
64,11862,603
65,13772,734
66,16719,899
67,19947,1025
68,24106,1315
69,28552,1448
70,34171,1729
71,41558,2122
72,49182,2444
73,53372,2848
74,51291,2923
75,42530,2645
76,30754,2324
77,19974,1700
78,11950,1181
79,6712,726
80,3557,541
81,1742,330
82,857,177
83,389,118
84,160,71
85,84,27
86,30,11
87,14,9
88,10,5
89,2,1
90,0,0
91,0,1
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
