1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,12,0
7,11,0
8,10,0
9,13,0
10,18,1
11,16,1
12,24,4
13,27,2
14,39,3
15,61,2
16,54,1
17,84,4
18,97,2
19,95,2
20,122,5
21,156,12
22,180,11
23,246,8
24,299,14
25,342,16
26,471,19
27,495,19
28,582,38
29,649,45
30,816,53
31,927,40
32,1097,60
33,1295,86
34,1610,81
35,1937,111
36,2257,127
37,2723,124
38,3313,171
39,3855,216
40,4771,266
41,5529,270
42,6524,369
43,8062,437
44,9641,470
45,11568,625
46,13604,748
47,16578,850
48,19504,1009
49,23327,1187
50,28147,1459
51,33100,1735
52,40260,2032
53,47345,2524
54,52379,2828
55,50768,2830
56,42425,2700
57,31479,2323
58,20705,1695
59,12374,1260
60,6928,782
61,3785,511
62,1835,328
63,873,207
64,488,118
65,187,57
66,75,37
67,31,8
68,4,10
69,8,6
70,2,1
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
